Id,WnvPresent
112884,0.48006594289362525
112885,0.48006594289362525
112886,0.48006594289362525
112887,0.48006594289362525
112888,0.0
112889,0.0
112890,0.0
112891,0.0
112892,0.0
112893,0.0
112894,0.0
112895,0.0
112896,0.669438696268507
112897,0.669438696268507
112898,0.669438696268507
112899,0.669438696268507
112900,0.669438696268507
112901,0.669438696268507
112902,0.669438696268507
112903,0.669438696268507
112904,0.0
112905,0.0
112906,0.0
112907,0.0
112908,0.0
112909,0.0
112910,0.0
112911,0.0
112912,0.0
112913,0.0
112914,0.0
112915,0.0
112916,0.0
112917,0.0
112918,0.0
112919,0.0
112920,0.19309359554976138
112921,0.19309359554976138
112922,0.19309359554976138
112923,0.19309359554976138
112924,0.19309359554976138
112925,0.19309359554976138
112926,0.19309359554976138
112927,0.19309359554976138
112928,0.0
112929,0.0
112930,0.0
112931,0.0
112932,0.0
112933,0.0
112934,0.0
112935,0.0
112936,0.0
112937,0.0
112938,0.0
112939,0.0
112940,0.0
112941,0.0
112942,0.0
112943,0.0
112944,0.5551317821458667
112945,0.5551317821458667
112946,0.5551317821458667
112947,0.5551317821458667
112948,0.5551317821458667
112949,0.5551317821458667
112950,0.5551317821458667
112951,0.5551317821458667
112952,0.2817521268882036
112953,0.2817521268882036
112954,0.2817521268882036
112955,0.2817521268882036
112956,0.2817521268882036
112957,0.2817521268882036
112958,0.2817521268882036
112959,0.2817521268882036
112960,0.7143692062637412
112961,0.7143692062637412
112962,0.7143692062637412
112963,0.7143692062637412
112964,0.7143692062637412
112965,0.7143692062637412
112966,0.7143692062637412
112967,0.7143692062637412
112968,0.457397368652396
112969,0.457397368652396
112970,0.457397368652396
112971,0.457397368652396
112972,0.457397368652396
112973,0.457397368652396
112974,0.457397368652396
112975,0.457397368652396
112976,0.3698606507086787
112977,0.3698606507086787
112978,0.3698606507086787
112979,0.3698606507086787
112980,0.3698606507086787
112981,0.3698606507086787
112982,0.3698606507086787
112983,0.3698606507086787
112984,0.3035380015614487
112985,0.3035380015614487
112986,0.3035380015614487
112987,0.3035380015614487
112988,0.3035380015614487
112989,0.3035380015614487
112990,0.3035380015614487
112991,0.3035380015614487
112992,0.43793271419568675
112993,0.43793271419568675
112994,0.43793271419568675
112995,0.43793271419568675
112996,0.43793271419568675
112997,0.43793271419568675
112998,0.43793271419568675
112999,0.43793271419568675
113000,0.0
113001,0.0
113002,0.0
113003,0.0
113004,0.0
113005,0.0
113006,0.0
113007,0.0
113008,0.7227693349027523
113009,0.7227693349027523
113010,0.7227693349027523
113011,0.7227693349027523
113012,0.7227693349027523
113013,0.7227693349027523
113014,0.7227693349027523
113015,0.7227693349027523
113016,0.615112735573262
113017,0.615112735573262
113018,0.615112735573262
113019,0.615112735573262
113020,0.615112735573262
113021,0.615112735573262
113022,0.615112735573262
113023,0.615112735573262
113024,0.62102580930352
113025,0.62102580930352
113026,0.62102580930352
113027,0.62102580930352
113028,0.62102580930352
113029,0.62102580930352
113030,0.62102580930352
113031,0.62102580930352
113032,0.4398731956297451
113033,0.4398731956297451
113034,0.4398731956297451
113035,0.4398731956297451
113036,0.4398731956297451
113037,0.4398731956297451
113038,0.4398731956297451
113039,0.4398731956297451
113040,0.0
113041,0.0
113042,0.0
113043,0.0
113044,0.0
113045,0.0
113046,0.0
113047,0.0
113048,0.4739148587785963
113049,0.4739148587785963
113050,0.4739148587785963
113051,0.4739148587785963
113052,0.4739148587785963
113053,0.4739148587785963
113054,0.4739148587785963
113055,0.4739148587785963
113056,0.08009698503057136
113057,0.08009698503057136
113058,0.08009698503057136
113059,0.08009698503057136
113060,0.08009698503057136
113061,0.08009698503057136
113062,0.08009698503057136
113063,0.08009698503057136
113064,0.0
113065,0.0
113066,0.0
113067,0.0
113068,0.0
113069,0.0
113070,0.0
113071,0.0
113072,0.2678677079401316
113073,0.2678677079401316
113074,0.2678677079401316
113075,0.2678677079401316
113076,0.2678677079401316
113077,0.2678677079401316
113078,0.2678677079401316
113079,0.2678677079401316
113080,0.0
113081,0.0
113082,0.0
113083,0.0
113084,0.0
113085,0.0
113086,0.0
113087,0.0
113088,0.269211172870402
113089,0.269211172870402
113090,0.269211172870402
113091,0.269211172870402
113092,0.269211172870402
113093,0.269211172870402
113094,0.269211172870402
113095,0.269211172870402
113096,0.0
113097,0.0
113098,0.0
113099,0.0
113100,0.0
113101,0.0
113102,0.0
113103,0.0
113104,0.0
113105,0.0
113106,0.0
113107,0.0
113108,0.0
113109,0.0
113110,0.0
113111,0.0
113112,0.0
113113,0.0
113114,0.0
113115,0.0
113116,0.0
113117,0.0
113118,0.0
113119,0.0
113120,0.6323585373335523
113121,0.6323585373335523
113122,0.6323585373335523
113123,0.6323585373335523
113124,0.6323585373335523
113125,0.6323585373335523
113126,0.6323585373335523
113127,0.6323585373335523
113128,0.7525259606019795
113129,0.7525259606019795
113130,0.7525259606019795
113131,0.7525259606019795
113132,0.7525259606019795
113133,0.7525259606019795
113134,0.7525259606019795
113135,0.7525259606019795
113136,0.0
113137,0.0
113138,0.0
113139,0.0
113140,0.0
113141,0.0
113142,0.0
113143,0.0
113144,0.6097604152154001
113145,0.6097604152154001
113146,0.6097604152154001
113147,0.6097604152154001
113148,0.6097604152154001
113149,0.6097604152154001
113150,0.6097604152154001
113151,0.6097604152154001
113152,0.45214323510096077
113153,0.45214323510096077
113154,0.45214323510096077
113155,0.45214323510096077
113156,0.45214323510096077
113157,0.45214323510096077
113158,0.45214323510096077
113159,0.45214323510096077
113160,0.3501795221495198
113161,0.3501795221495198
113162,0.3501795221495198
113163,0.3501795221495198
113164,0.3501795221495198
113165,0.3501795221495198
113166,0.3501795221495198
113167,0.3501795221495198
113168,0.4579734560358685
113169,0.4579734560358685
113170,0.4579734560358685
113171,0.4579734560358685
113172,0.4579734560358685
113173,0.4579734560358685
113174,0.4579734560358685
113175,0.4579734560358685
113176,0.44570829945543905
113177,0.44570829945543905
113178,0.44570829945543905
113179,0.44570829945543905
113180,0.44570829945543905
113181,0.44570829945543905
113182,0.44570829945543905
113183,0.44570829945543905
113184,0.0
113185,0.0
113186,0.0
113187,0.0
113188,0.0
113189,0.0
113190,0.0
113191,0.0
113192,0.0
113193,0.0
113194,0.0
113195,0.0
113196,0.0
113197,0.0
113198,0.0
113199,0.0
113200,0.4240716664509222
113201,0.4240716664509222
113202,0.4240716664509222
113203,0.4240716664509222
113204,0.4240716664509222
113205,0.4240716664509222
113206,0.4240716664509222
113207,0.4240716664509222
113208,0.0
113209,0.0
113210,0.0
113211,0.0
113212,0.0
113213,0.0
113214,0.0
113215,0.0
113216,0.4047564634821007
113217,0.4047564634821007
113218,0.4047564634821007
113219,0.4047564634821007
113220,0.4047564634821007
113221,0.4047564634821007
113222,0.4047564634821007
113223,0.4047564634821007
113224,0.4940625718886588
113225,0.4940625718886588
113226,0.4940625718886588
113227,0.4940625718886588
113228,0.4940625718886588
113229,0.4940625718886588
113230,0.4940625718886588
113231,0.4940625718886588
113232,0.4280806424160617
113233,0.4280806424160617
113234,0.4280806424160617
113235,0.4280806424160617
113236,0.4280806424160617
113237,0.4280806424160617
113238,0.4280806424160617
113239,0.4280806424160617
113240,0.0
113241,0.0
113242,0.0
113243,0.0
113244,0.0
113245,0.0
113246,0.0
113247,0.0
113248,0.6212287405022128
113249,0.6212287405022128
113250,0.6212287405022128
113251,0.6212287405022128
113252,0.6212287405022128
113253,0.6212287405022128
113254,0.6212287405022128
113255,0.6212287405022128
113256,0.19792270017938293
113257,0.19792270017938293
113258,0.19792270017938293
113259,0.19792270017938293
113260,0.19792270017938293
113261,0.19792270017938293
113262,0.19792270017938293
113263,0.19792270017938293
113264,0.46486025581872575
113265,0.46486025581872575
113266,0.46486025581872575
113267,0.46486025581872575
113268,0.46486025581872575
113269,0.46486025581872575
113270,0.46486025581872575
113271,0.46486025581872575
113272,0.5137376658847513
113273,0.5137376658847513
113274,0.5137376658847513
113275,0.5137376658847513
113276,0.5137376658847513
113277,0.5137376658847513
113278,0.5137376658847513
113279,0.5137376658847513
113280,0.54726240667545
113281,0.54726240667545
113282,0.54726240667545
113283,0.54726240667545
113284,0.54726240667545
113285,0.54726240667545
113286,0.54726240667545
113287,0.54726240667545
113288,0.3073321904667731
113289,0.3073321904667731
113290,0.3073321904667731
113291,0.3073321904667731
113292,0.3073321904667731
113293,0.3073321904667731
113294,0.3073321904667731
113295,0.3073321904667731
113296,0.5317035170711641
113297,0.5317035170711641
113298,0.5317035170711641
113299,0.5317035170711641
113300,0.5317035170711641
113301,0.5317035170711641
113302,0.5317035170711641
113303,0.5317035170711641
113304,0.0
113305,0.0
113306,0.0
113307,0.0
113308,0.0
113309,0.0
113310,0.0
113311,0.0
113312,0.5136574202452775
113313,0.5136574202452775
113314,0.5136574202452775
113315,0.5136574202452775
113316,0.5136574202452775
113317,0.5136574202452775
113318,0.5136574202452775
113319,0.5136574202452775
113320,0.25948232941171157
113321,0.25948232941171157
113322,0.25948232941171157
113323,0.25948232941171157
113324,0.25948232941171157
113325,0.25948232941171157
113326,0.25948232941171157
113327,0.25948232941171157
113328,0.0
113329,0.0
113330,0.0
113331,0.0
113332,0.0
113333,0.0
113334,0.0
113335,0.0
113336,0.0
113337,0.0
113338,0.0
113339,0.0
113340,0.0
113341,0.0
113342,0.0
113343,0.0
113344,0.2941082643517893
113345,0.2941082643517893
113346,0.2941082643517893
113347,0.2941082643517893
113348,0.2941082643517893
113349,0.2941082643517893
113350,0.2941082643517893
113351,0.2941082643517893
113352,0.21553984542404306
113353,0.21553984542404306
113354,0.21553984542404306
113355,0.21553984542404306
113356,0.21553984542404306
113357,0.21553984542404306
113358,0.21553984542404306
113359,0.21553984542404306
113360,0.24706057681476126
113361,0.24706057681476126
113362,0.24706057681476126
113363,0.24706057681476126
113364,0.24706057681476126
113365,0.24706057681476126
113366,0.24706057681476126
113367,0.24706057681476126
113368,0.5972642511817241
113369,0.5972642511817241
113370,0.5972642511817241
113371,0.5972642511817241
113372,0.5972642511817241
113373,0.5972642511817241
113374,0.5972642511817241
113375,0.5972642511817241
113376,0.6189959914052499
113377,0.6189959914052499
113378,0.6189959914052499
113379,0.6189959914052499
113380,0.6189959914052499
113381,0.6189959914052499
113382,0.6189959914052499
113383,0.6189959914052499
113384,0.24787029982456127
113385,0.24787029982456127
113386,0.24787029982456127
113387,0.24787029982456127
113388,0.24787029982456127
113389,0.24787029982456127
113390,0.24787029982456127
113391,0.24787029982456127
113392,0.6332235414534584
113393,0.6332235414534584
113394,0.6332235414534584
113395,0.6332235414534584
113396,0.6332235414534584
113397,0.6332235414534584
113398,0.6332235414534584
113399,0.6332235414534584
113400,0.4778792950627485
113401,0.4778792950627485
113402,0.4778792950627485
113403,0.4778792950627485
113404,0.4778792950627485
113405,0.4778792950627485
113406,0.4778792950627485
113407,0.4778792950627485
113408,0.24997058531657168
113409,0.24997058531657168
113410,0.24997058531657168
113411,0.24997058531657168
113412,0.24997058531657168
113413,0.24997058531657168
113414,0.24997058531657168
113415,0.24997058531657168
113416,0.4790673102630222
113417,0.4790673102630222
113418,0.4790673102630222
113419,0.4790673102630222
113420,0.4790673102630222
113421,0.4790673102630222
113422,0.4790673102630222
113423,0.4790673102630222
113424,0.2176760812287128
113425,0.2176760812287128
113426,0.2176760812287128
113427,0.2176760812287128
113428,0.2176760812287128
113429,0.2176760812287128
113430,0.2176760812287128
113431,0.2176760812287128
113432,0.46169701094010457
113433,0.46169701094010457
113434,0.46169701094010457
113435,0.46169701094010457
113436,0.46169701094010457
113437,0.46169701094010457
113438,0.46169701094010457
113439,0.46169701094010457
113440,0.03214285714285715
113441,0.03214285714285715
113442,0.03214285714285715
113443,0.03214285714285715
113444,0.03214285714285715
113445,0.03214285714285715
113446,0.03214285714285715
113447,0.03214285714285715
113448,0.0
113449,0.0
113450,0.0
113451,0.0
113452,0.0
113453,0.0
113454,0.0
113455,0.0
113456,0.39991146119234317
113457,0.39991146119234317
113458,0.39991146119234317
113459,0.39991146119234317
113460,0.39991146119234317
113461,0.39991146119234317
113462,0.39991146119234317
113463,0.39991146119234317
113464,0.7724881425595254
113465,0.7724881425595254
113466,0.7724881425595254
113467,0.7724881425595254
113468,0.7724881425595254
113469,0.7724881425595254
113470,0.7724881425595254
113471,0.7724881425595254
113472,0.26229146584409746
113473,0.26229146584409746
113474,0.26229146584409746
113475,0.26229146584409746
113476,0.26229146584409746
113477,0.26229146584409746
113478,0.26229146584409746
113479,0.26229146584409746
113480,0.5772394256142879
113481,0.5772394256142879
113482,0.5772394256142879
113483,0.5772394256142879
113484,0.5772394256142879
113485,0.5772394256142879
113486,0.5772394256142879
113487,0.5772394256142879
113488,0.0
113489,0.0
113490,0.0
113491,0.0
113492,0.0
113493,0.0
113494,0.0
113495,0.0
113496,0.0
113497,0.0
113498,0.0
113499,0.0
113500,0.0
113501,0.0
113502,0.0
113503,0.0
113504,0.5327882781787243
113505,0.5327882781787243
113506,0.5327882781787243
113507,0.5327882781787243
113508,0.5327882781787243
113509,0.5327882781787243
113510,0.5327882781787243
113511,0.5327882781787243
113512,0.0
113513,0.0
113514,0.0
113515,0.0
113516,0.0
113517,0.0
113518,0.0
113519,0.0
113520,0.0
113521,0.0
113522,0.0
113523,0.0
113524,0.0
113525,0.0
113526,0.0
113527,0.0
113528,0.2783005740756042
113529,0.2783005740756042
113530,0.2783005740756042
113531,0.2783005740756042
113532,0.2783005740756042
113533,0.2783005740756042
113534,0.2783005740756042
113535,0.2783005740756042
113536,0.43992100866210954
113537,0.43992100866210954
113538,0.43992100866210954
113539,0.43992100866210954
113540,0.43992100866210954
113541,0.43992100866210954
113542,0.43992100866210954
113543,0.43992100866210954
113544,0.6264504485620748
113545,0.6264504485620748
113546,0.6264504485620748
113547,0.6264504485620748
113548,0.6264504485620748
113549,0.6264504485620748
113550,0.6264504485620748
113551,0.6264504485620748
113552,0.554191447509328
113553,0.554191447509328
113554,0.554191447509328
113555,0.554191447509328
113556,0.554191447509328
113557,0.554191447509328
113558,0.554191447509328
113559,0.554191447509328
113560,0.3767330621797483
113561,0.3767330621797483
113562,0.3767330621797483
113563,0.3767330621797483
113564,0.3767330621797483
113565,0.3767330621797483
113566,0.3767330621797483
113567,0.3767330621797483
113568,0.5821557837621935
113569,0.5821557837621935
113570,0.5821557837621935
113571,0.5821557837621935
113572,0.5821557837621935
113573,0.5821557837621935
113574,0.5821557837621935
113575,0.5821557837621935
113576,0.5504736557948032
113577,0.5504736557948032
113578,0.5504736557948032
113579,0.5504736557948032
113580,0.5504736557948032
113581,0.5504736557948032
113582,0.5504736557948032
113583,0.5504736557948032
113584,0.8673505654599328
113585,0.8673505654599328
113586,0.8673505654599328
113587,0.8673505654599328
113588,0.8673505654599328
113589,0.8673505654599328
113590,0.8673505654599328
113591,0.8673505654599328
113592,0.8673505654599328
113593,0.8673505654599328
113594,0.8673505654599328
113595,0.8673505654599328
113596,0.8673505654599328
113597,0.8673505654599328
