Id,WnvPresent
102088,0.5843073593073593
102089,0.5843073593073593
102090,0.5843073593073593
102091,0.08766233766233766
102092,0.08766233766233766
102093,0.08766233766233766
102094,0.08766233766233766
102095,0.08766233766233766
102096,0.08766233766233766
102097,0.08766233766233766
102098,0.08766233766233766
102099,0.425
102100,0.425
102101,0.425
102102,0.425
102103,0.425
102104,0.425
102105,0.425
102106,0.425
102107,0.57
102108,0.57
102109,0.57
102110,0.57
102111,0.57
102112,0.57
102113,0.57
102114,0.57
102115,0.4941092241092241
102116,0.4941092241092241
102117,0.4941092241092241
102118,0.4941092241092241
102119,0.4941092241092241
102120,0.4941092241092241
102121,0.4941092241092241
102122,0.4941092241092241
102123,0.2
102124,0.2
102125,0.2
102126,0.2
102127,0.2
102128,0.2
102129,0.2
102130,0.2
102131,0.7146176046176047
102132,0.7146176046176047
102133,0.7146176046176047
102134,0.7146176046176047
102135,0.7146176046176047
102136,0.7146176046176047
102137,0.7146176046176047
102138,0.7146176046176047
102139,0.6066666666666667
102140,0.6066666666666667
102141,0.6066666666666667
102142,0.6066666666666667
102143,0.6066666666666667
102144,0.6066666666666667
102145,0.6066666666666667
102146,0.6066666666666667
102147,0.4192460317460318
102148,0.4192460317460318
102149,0.4192460317460318
102150,0.4192460317460318
102151,0.4192460317460318
102152,0.4192460317460318
102153,0.4192460317460318
102154,0.4192460317460318
102155,0.4368831168831169
102156,0.4368831168831169
102157,0.4368831168831169
102158,0.4368831168831169
102159,0.4368831168831169
102160,0.4368831168831169
102161,0.4368831168831169
102162,0.4368831168831169
102163,0.3192857142857143
102164,0.3192857142857143
102165,0.3192857142857143
102166,0.3192857142857143
102167,0.3192857142857143
102168,0.3192857142857143
102169,0.3192857142857143
102170,0.3192857142857143
102171,0.5733333333333334
102172,0.5733333333333334
102173,0.5733333333333334
102174,0.5733333333333334
102175,0.5733333333333334
102176,0.5733333333333334
102177,0.5733333333333334
102178,0.5733333333333334
102179,0.7875091575091575
102180,0.7875091575091575
102181,0.7875091575091575
102182,0.7875091575091575
102183,0.7875091575091575
102184,0.7875091575091575
102185,0.7875091575091575
102186,0.7875091575091575
102187,0.0
102188,0.0
102189,0.0
102190,0.0
102191,0.0
102192,0.0
102193,0.0
102194,0.0
102195,0.4816738816738817
102196,0.4816738816738817
102197,0.4816738816738817
102198,0.4816738816738817
102199,0.4816738816738817
102200,0.4816738816738817
102201,0.4816738816738817
102202,0.4816738816738817
102203,0.3190476190476191
102204,0.3190476190476191
102205,0.3190476190476191
102206,0.3190476190476191
102207,0.3190476190476191
102208,0.3190476190476191
102209,0.3190476190476191
102210,0.3190476190476191
102211,0.06666666666666667
102212,0.06666666666666667
102213,0.06666666666666667
102214,0.06666666666666667
102215,0.06666666666666667
102216,0.06666666666666667
102217,0.06666666666666667
102218,0.06666666666666667
102219,0.29507575757575755
102220,0.29507575757575755
102221,0.29507575757575755
102222,0.29507575757575755
102223,0.29507575757575755
102224,0.29507575757575755
102225,0.29507575757575755
102226,0.29507575757575755
102227,0.38999999999999996
102228,0.38999999999999996
102229,0.38999999999999996
102230,0.38999999999999996
102231,0.38999999999999996
102232,0.38999999999999996
102233,0.38999999999999996
102234,0.38999999999999996
102235,0.10952380952380951
102236,0.10952380952380951
102237,0.10952380952380951
102238,0.10952380952380951
102239,0.10952380952380951
102240,0.10952380952380951
102241,0.10952380952380951
102242,0.10952380952380951
102243,0.33117890881048767
102244,0.33117890881048767
102245,0.33117890881048767
102246,0.33117890881048767
102247,0.33117890881048767
102248,0.33117890881048767
102249,0.33117890881048767
102250,0.33117890881048767
102251,0.4449025974025974
102252,0.4449025974025974
102253,0.4449025974025974
102254,0.4449025974025974
102255,0.4449025974025974
102256,0.4449025974025974
102257,0.4449025974025974
102258,0.4449025974025974
102259,0.7054617604617605
102260,0.7054617604617605
102261,0.7054617604617605
102262,0.7054617604617605
102263,0.7054617604617605
102264,0.7054617604617605
102265,0.7054617604617605
102266,0.7054617604617605
102267,0.2208333333333333
102268,0.2208333333333333
102269,0.2208333333333333
102270,0.2208333333333333
102271,0.2208333333333333
102272,0.2208333333333333
102273,0.2208333333333333
102274,0.2208333333333333
102275,0.919004329004329
102276,0.919004329004329
102277,0.919004329004329
102278,0.919004329004329
102279,0.919004329004329
102280,0.919004329004329
102281,0.919004329004329
102282,0.919004329004329
102283,0.6986874236874236
102284,0.6986874236874236
102285,0.6986874236874236
102286,0.6986874236874236
102287,0.6986874236874236
102288,0.6986874236874236
102289,0.6986874236874236
102290,0.6986874236874236
102291,0.4083333333333333
102292,0.4083333333333333
102293,0.4083333333333333
102294,0.4083333333333333
102295,0.4083333333333333
102296,0.4083333333333333
102297,0.4083333333333333
102298,0.4083333333333333
102299,0.3307142857142857
102300,0.3307142857142857
102301,0.3307142857142857
102302,0.3307142857142857
102303,0.3307142857142857
102304,0.3307142857142857
102305,0.3307142857142857
102306,0.3307142857142857
102307,0.195
102308,0.195
102309,0.195
102310,0.195
102311,0.195
102312,0.195
102313,0.195
102314,0.195
102315,0.3602380952380952
102316,0.3602380952380952
102317,0.3602380952380952
102318,0.3602380952380952
102319,0.3602380952380952
102320,0.3602380952380952
102321,0.3602380952380952
102322,0.3602380952380952
102323,0.36904761904761907
102324,0.36904761904761907
102325,0.36904761904761907
102326,0.36904761904761907
102327,0.36904761904761907
102328,0.36904761904761907
102329,0.36904761904761907
102330,0.36904761904761907
102331,0.36904761904761907
102332,0.36904761904761907
102333,0.36904761904761907
102334,0.36904761904761907
102335,0.36904761904761907
102336,0.36904761904761907
102337,0.36904761904761907
102338,0.36904761904761907
102339,0.38099511599511593
102340,0.38099511599511593
102341,0.38099511599511593
102342,0.38099511599511593
102343,0.38099511599511593
102344,0.38099511599511593
102345,0.38099511599511593
102346,0.38099511599511593
102347,0.4281349206349206
102348,0.4281349206349206
102349,0.4281349206349206
102350,0.4281349206349206
102351,0.4281349206349206
102352,0.4281349206349206
102353,0.4281349206349206
102354,0.4281349206349206
102355,0.11000000000000001
102356,0.11000000000000001
102357,0.11000000000000001
102358,0.11000000000000001
102359,0.11000000000000001
102360,0.11000000000000001
102361,0.11000000000000001
102362,0.11000000000000001
102363,0.5921703296703297
102364,0.5921703296703297
102365,0.5921703296703297
102366,0.5921703296703297
102367,0.5921703296703297
102368,0.5921703296703297
102369,0.5921703296703297
102370,0.5921703296703297
102371,0.5147402597402597
102372,0.5147402597402597
102373,0.5147402597402597
102374,0.5147402597402597
102375,0.5147402597402597
102376,0.5147402597402597
102377,0.5147402597402597
102378,0.5147402597402597
102379,0.2
102380,0.2
102381,0.2
102382,0.2
102383,0.2
102384,0.2
102385,0.2
102386,0.2
102387,0.5091774891774892
102388,0.5091774891774892
102389,0.5091774891774892
102390,0.5091774891774892
102391,0.5091774891774892
102392,0.5091774891774892
102393,0.5091774891774892
102394,0.5091774891774892
102395,0.0
102396,0.0
102397,0.0
102398,0.0
102399,0.0
102400,0.0
102401,0.0
102402,0.0
102403,0.13999999999999999
102404,0.13999999999999999
102405,0.13999999999999999
102406,0.13999999999999999
102407,0.13999999999999999
102408,0.13999999999999999
102409,0.13999999999999999
102410,0.13999999999999999
102411,0.27515734265734265
102412,0.27515734265734265
102413,0.27515734265734265
102414,0.27515734265734265
102415,0.27515734265734265
102416,0.27515734265734265
102417,0.27515734265734265
102418,0.27515734265734265
102419,0.3460897435897436
102420,0.3460897435897436
102421,0.3460897435897436
102422,0.3460897435897436
102423,0.3460897435897436
102424,0.3460897435897436
102425,0.3460897435897436
102426,0.3460897435897436
102427,0.6726565101565101
102428,0.6726565101565101
102429,0.6726565101565101
102430,0.6726565101565101
102431,0.6726565101565101
102432,0.6726565101565101
102433,0.6726565101565101
102434,0.6726565101565101
102435,0.6726565101565101
102436,0.8228571428571427
102437,0.8228571428571427
102438,0.8228571428571427
102439,0.8228571428571427
102440,0.8228571428571427
102441,0.8228571428571427
102442,0.8228571428571427
102443,0.8228571428571427
102444,0.29666666666666663
102445,0.29666666666666663
102446,0.29666666666666663
102447,0.29666666666666663
102448,0.29666666666666663
102449,0.29666666666666663
102450,0.29666666666666663
102451,0.29666666666666663
102452,0.7823809523809523
102453,0.7823809523809523
102454,0.7823809523809523
102455,0.7823809523809523
102456,0.7823809523809523
102457,0.7823809523809523
102458,0.7823809523809523
102459,0.7823809523809523
102460,0.4559126984126983
102461,0.4559126984126983
102462,0.4559126984126983
102463,0.4559126984126983
102464,0.4559126984126983
102465,0.4559126984126983
102466,0.4559126984126983
102467,0.4559126984126983
102468,0.9486845435266489
102469,0.9486845435266489
102470,0.9486845435266489
102471,0.9486845435266489
102472,0.9486845435266489
102473,0.9486845435266489
102474,0.9486845435266489
102475,0.9486845435266489
102476,0.9486845435266489
102477,0.9486845435266489
102478,0.9486845435266489
102479,0.9486845435266489
102480,0.9486845435266489
102481,0.9486845435266489
102482,0.9486845435266489
102483,0.9486845435266489
102484,0.9486845435266489
102485,0.8160201965815104
102486,0.8160201965815104
102487,0.8160201965815104
102488,0.8160201965815104
102489,0.8160201965815104
102490,0.8160201965815104
102491,0.8160201965815104
102492,0.8160201965815104
102493,0.29337301587301584
102494,0.29337301587301584
102495,0.29337301587301584
102496,0.29337301587301584
102497,0.29337301587301584
102498,0.29337301587301584
102499,0.29337301587301584
102500,0.29337301587301584
102501,0.3880952380952381
102502,0.3880952380952381
102503,0.3880952380952381
102504,0.3880952380952381
102505,0.3880952380952381
102506,0.3880952380952381
102507,0.3880952380952381
102508,0.3880952380952381
102509,0.3136904761904762
102510,0.3136904761904762
102511,0.3136904761904762
102512,0.3136904761904762
102513,0.3136904761904762
102514,0.3136904761904762
102515,0.3136904761904762
102516,0.3136904761904762
102517,0.0
102518,0.0
102519,0.0
102520,0.0
102521,0.0
102522,0.0
102523,0.0
102524,0.0
102525,0.1
102526,0.1
102527,0.1
102528,0.1
102529,0.1
102530,0.1
102531,0.1
102532,0.1
102533,0.7823809523809523
102534,0.7823809523809523
102535,0.7823809523809523
102536,0.7823809523809523
102537,0.7823809523809523
102538,0.7823809523809523
102539,0.7823809523809523
102540,0.7823809523809523
102541,0.3389285714285714
102542,0.3389285714285714
102543,0.3389285714285714
102544,0.3389285714285714
102545,0.3389285714285714
102546,0.3389285714285714
102547,0.3389285714285714
102548,0.3389285714285714
102549,0.6305555555555555
102550,0.6305555555555555
102551,0.6305555555555555
102552,0.6305555555555555
102553,0.6305555555555555
102554,0.6305555555555555
102555,0.6305555555555555
102556,0.6305555555555555
102557,0.5407509157509157
102558,0.5407509157509157
102559,0.5407509157509157
102560,0.5407509157509157
102561,0.5407509157509157
102562,0.5407509157509157
102563,0.5407509157509157
102564,0.5407509157509157
102565,0.313015873015873
102566,0.313015873015873
102567,0.313015873015873
102568,0.313015873015873
102569,0.313015873015873
102570,0.313015873015873
102571,0.313015873015873
102572,0.313015873015873
102573,0.6801175213675215
102574,0.6801175213675215
102575,0.6801175213675215
102576,0.6801175213675215
102577,0.6801175213675215
102578,0.6801175213675215
102579,0.6801175213675215
102580,0.6801175213675215
102581,0.8979365079365079
102582,0.8979365079365079
102583,0.8979365079365079
102584,0.8979365079365079
102585,0.8979365079365079
102586,0.8979365079365079
102587,0.8979365079365079
102588,0.8979365079365079
102589,0.2731060606060606
102590,0.2731060606060606
102591,0.2731060606060606
102592,0.2731060606060606
102593,0.2731060606060606
102594,0.2731060606060606
102595,0.2731060606060606
102596,0.2731060606060606
102597,0.30194805194805197
102598,0.30194805194805197
102599,0.30194805194805197
102600,0.30194805194805197
102601,0.30194805194805197
102602,0.30194805194805197
102603,0.30194805194805197
102604,0.30194805194805197
102605,0.5138852813852813
102606,0.5138852813852813
102607,0.5138852813852813
102608,0.5138852813852813
102609,0.5138852813852813
102610,0.5138852813852813
102611,0.5138852813852813
102612,0.5138852813852813
102613,0.30007936507936506
102614,0.30007936507936506
102615,0.30007936507936506
102616,0.30007936507936506
102617,0.30007936507936506
102618,0.30007936507936506
102619,0.30007936507936506
102620,0.30007936507936506
102621,0.5136924186924188
102622,0.5136924186924188
102623,0.5136924186924188
102624,0.5136924186924188
102625,0.5136924186924188
102626,0.5136924186924188
102627,0.5136924186924188
102628,0.5136924186924188
102629,0.9085714285714286
102630,0.9085714285714286
102631,0.9085714285714286
102632,0.9085714285714286
102633,0.9085714285714286
102634,0.9085714285714286
102635,0.9085714285714286
102636,0.9085714285714286
102637,0.42452380952380964
102638,0.42452380952380964
102639,0.42452380952380964
102640,0.42452380952380964
102641,0.42452380952380964
102642,0.42452380952380964
102643,0.42452380952380964
102644,0.42452380952380964
102645,1.0
102646,1.0
102647,1.0
102648,1.0
102649,1.0
102650,1.0
102651,1.0
102652,1.0
102653,0.42952380952380953
102654,0.42952380952380953
102655,0.42952380952380953
102656,0.42952380952380953
102657,0.42952380952380953
102658,0.42952380952380953
102659,0.42952380952380953
102660,0.42952380952380953
102661,0.6305202526941656
102662,0.6305202526941656
102663,0.6305202526941656
102664,0.6305202526941656
102665,0.6305202526941656
102666,0.6305202526941656
102667,0.6305202526941656
102668,0.6305202526941656
102669,0.6097584541062803
102670,0.6097584541062803
102671,0.6097584541062803
102672,0.6097584541062803
102673,0.6097584541062803
102674,0.6097584541062803
102675,0.6097584541062803
102676,0.6097584541062803
102677,0.8772222222222223
102678,0.8772222222222223
102679,0.8772222222222223
102680,0.8772222222222223
102681,0.8772222222222223
102682,0.8772222222222223
102683,0.8772222222222223
102684,0.8772222222222223
102685,0.22361111111111112
102686,0.22361111111111112
102687,0.22361111111111112
102688,0.22361111111111112
102689,0.22361111111111112
102690,0.22361111111111112
102691,0.22361111111111112
102692,0.22361111111111112
102693,0.5831585081585081
102694,0.5831585081585081
102695,0.5831585081585081
102696,0.5831585081585081
102697,0.5831585081585081
102698,0.5831585081585081
102699,0.5831585081585081
102700,0.5831585081585081
102701,0.49000000000000005
102702,0.49000000000000005
102703,0.49000000000000005
