Id,WnvPresent
93128,0.0
93129,0.0
93130,0.0
93131,0.0
93132,0.0
93133,0.0
93134,0.0
93135,0.0
93136,0.0
93137,0.0
93138,0.0
93139,0.0
93140,0.5365624256234642
93141,0.5365624256234642
93142,0.5365624256234642
93143,0.5365624256234642
93144,0.5365624256234642
93145,0.5365624256234642
93146,0.5365624256234642
93147,0.5365624256234642
93148,0.35197188026223325
93149,0.35197188026223325
93150,0.35197188026223325
93151,0.35197188026223325
93152,0.35197188026223325
93153,0.35197188026223325
93154,0.35197188026223325
93155,0.35197188026223325
93156,0.5130678552626606
93157,0.5130678552626606
93158,0.5130678552626606
93159,0.5130678552626606
93160,0.5130678552626606
93161,0.5130678552626606
93162,0.5130678552626606
93163,0.5130678552626606
93164,1.0
93165,1.0
93166,1.0
93167,1.0
93168,1.0
93169,1.0
93170,1.0
93171,1.0
93172,0.5793663119916451
93173,0.5793663119916451
93174,0.5793663119916451
93175,0.5793663119916451
93176,0.5793663119916451
93177,0.5793663119916451
93178,0.5793663119916451
93179,0.5793663119916451
93180,0.0
93181,0.0
93182,0.0
93183,0.0
93184,0.0
93185,0.0
93186,0.0
93187,0.0
93188,0.43765337574875113
93189,0.43765337574875113
93190,0.43765337574875113
93191,0.43765337574875113
93192,0.43765337574875113
93193,0.43765337574875113
93194,0.43765337574875113
93195,0.43765337574875113
93196,0.0
93197,0.0
93198,0.0
93199,0.0
93200,0.0
93201,0.0
93202,0.0
93203,0.0
93204,0.16032828282828285
93205,0.16032828282828285
93206,0.16032828282828285
93207,0.16032828282828285
93208,0.16032828282828285
93209,0.16032828282828285
93210,0.16032828282828285
93211,0.16032828282828285
93212,0.12222222222222223
93213,0.12222222222222223
93214,0.12222222222222223
93215,0.12222222222222223
93216,0.12222222222222223
93217,0.12222222222222223
93218,0.12222222222222223
93219,0.12222222222222223
93220,0.0
93221,0.0
93222,0.0
93223,0.0
93224,0.0
93225,0.0
93226,0.0
93227,0.0
93228,0.06675515461896983
93229,0.06675515461896983
93230,0.06675515461896983
93231,0.06675515461896983
93232,0.06675515461896983
93233,0.06675515461896983
93234,0.06675515461896983
93235,0.06675515461896983
93236,0.0
93237,0.0
93238,0.0
93239,0.0
93240,0.0
93241,0.0
93242,0.0
93243,0.0
93244,0.0
93245,0.0
93246,0.0
93247,0.0
93248,0.0
93249,0.0
93250,0.0
93251,0.0
93252,0.5466326577492636
93253,0.5466326577492636
93254,0.5466326577492636
93255,0.5466326577492636
93256,0.5466326577492636
93257,0.5466326577492636
93258,0.5466326577492636
93259,0.5466326577492636
93260,0.11106659773394072
93261,0.11106659773394072
93262,0.11106659773394072
93263,0.11106659773394072
93264,0.11106659773394072
93265,0.11106659773394072
93266,0.11106659773394072
93267,0.11106659773394072
93268,0.44839160839160835
93269,0.44839160839160835
93270,0.44839160839160835
93271,0.44839160839160835
93272,0.44839160839160835
93273,0.44839160839160835
93274,0.44839160839160835
93275,0.44839160839160835
93276,0.45453331419200466
93277,0.45453331419200466
93278,0.45453331419200466
93279,0.45453331419200466
93280,0.45453331419200466
93281,0.45453331419200466
93282,0.45453331419200466
93283,0.45453331419200466
93284,0.1033459595959596
93285,0.1033459595959596
93286,0.1033459595959596
93287,0.1033459595959596
93288,0.1033459595959596
93289,0.1033459595959596
93290,0.1033459595959596
93291,0.1033459595959596
93292,0.12987496123187398
93293,0.12987496123187398
93294,0.12987496123187398
93295,0.12987496123187398
93296,0.12987496123187398
93297,0.12987496123187398
93298,0.12987496123187398
93299,0.12987496123187398
93300,0.3498889817407082
93301,0.3498889817407082
93302,0.3498889817407082
93303,0.3498889817407082
93304,0.3498889817407082
93305,0.3498889817407082
93306,0.3498889817407082
93307,0.3498889817407082
93308,0.0
93309,0.0
93310,0.0
93311,0.0
93312,0.0
93313,0.0
93314,0.0
93315,0.0
93316,0.7502196611860424
93317,0.7502196611860424
93318,0.7502196611860424
93319,0.7502196611860424
93320,0.7502196611860424
93321,0.7502196611860424
93322,0.7502196611860424
93323,0.7502196611860424
93324,0.21686498177866467
93325,0.21686498177866467
93326,0.21686498177866467
93327,0.21686498177866467
93328,0.21686498177866467
93329,0.21686498177866467
93330,0.21686498177866467
93331,0.21686498177866467
93332,0.6164707327106178
93333,0.6164707327106178
93334,0.6164707327106178
93335,0.6164707327106178
93336,0.6164707327106178
93337,0.6164707327106178
93338,0.6164707327106178
93339,0.6164707327106178
93340,0.3432789069694898
93341,0.3432789069694898
93342,0.3432789069694898
93343,0.3432789069694898
93344,0.3432789069694898
93345,0.3432789069694898
93346,0.3432789069694898
93347,0.3432789069694898
93348,0.0
93349,0.0
93350,0.0
93351,0.0
93352,0.0
93353,0.0
93354,0.0
93355,0.0
93356,0.11926438296003514
93357,0.11926438296003514
93358,0.11926438296003514
93359,0.11926438296003514
93360,0.11926438296003514
93361,0.11926438296003514
93362,0.11926438296003514
93363,0.11926438296003514
93364,0.5
93365,0.5
93366,0.5
93367,0.5
93368,0.5
93369,0.5
93370,0.5
93371,0.5
93372,0.0
93373,0.0
93374,0.0
93375,0.0
93376,0.0
93377,0.0
93378,0.0
93379,0.0
93380,0.09930620503306284
93381,0.09930620503306284
93382,0.09930620503306284
93383,0.09930620503306284
93384,0.09930620503306284
93385,0.09930620503306284
93386,0.09930620503306284
93387,0.09930620503306284
93388,0.0
93389,0.0
93390,0.0
93391,0.0
93392,0.0
93393,0.0
93394,0.0
93395,0.0
93396,0.09720583510057193
93397,0.09720583510057193
93398,0.09720583510057193
93399,0.09720583510057193
93400,0.09720583510057193
93401,0.09720583510057193
93402,0.09720583510057193
93403,0.09720583510057193
93404,0.0
93405,0.0
93406,0.0
93407,0.0
93408,0.0
93409,0.0
93410,0.0
93411,0.0
93412,0.0
93413,0.0
93414,0.0
93415,0.0
93416,0.0
93417,0.0
93418,0.0
93419,0.0
93420,0.0
93421,0.0
93422,0.0
93423,0.0
93424,0.0
93425,0.0
93426,0.0
93427,0.0
93428,0.6820032098676254
93429,0.6820032098676254
93430,0.6820032098676254
93431,0.6820032098676254
93432,0.6820032098676254
93433,0.6820032098676254
93434,0.6820032098676254
93435,0.6820032098676254
93436,0.46345319318950146
93437,0.46345319318950146
93438,0.46345319318950146
93439,0.46345319318950146
93440,0.46345319318950146
93441,0.46345319318950146
93442,0.46345319318950146
93443,0.46345319318950146
93444,0.0
93445,0.0
93446,0.0
93447,0.0
93448,0.0
93449,0.0
93450,0.0
93451,0.0
93452,0.6194096859102782
93453,0.6194096859102782
93454,0.6194096859102782
93455,0.6194096859102782
93456,0.6194096859102782
93457,0.6194096859102782
93458,0.6194096859102782
93459,0.6194096859102782
93460,0.06742408906882591
93461,0.06742408906882591
93462,0.06742408906882591
93463,0.06742408906882591
93464,0.06742408906882591
93465,0.06742408906882591
93466,0.06742408906882591
93467,0.06742408906882591
93468,0.19843676964783113
93469,0.19843676964783113
93470,0.19843676964783113
93471,0.19843676964783113
93472,0.19843676964783113
93473,0.19843676964783113
93474,0.19843676964783113
93475,0.19843676964783113
93476,0.38865631825029956
93477,0.38865631825029956
93478,0.38865631825029956
93479,0.38865631825029956
93480,0.38865631825029956
93481,0.38865631825029956
93482,0.38865631825029956
93483,0.38865631825029956
93484,0.10278138528138529
93485,0.10278138528138529
93486,0.10278138528138529
93487,0.10278138528138529
93488,0.10278138528138529
93489,0.10278138528138529
93490,0.10278138528138529
93491,0.10278138528138529
93492,0.0
93493,0.0
93494,0.0
93495,0.0
93496,0.0
93497,0.0
93498,0.0
93499,0.0
93500,0.0
93501,0.0
93502,0.0
93503,0.0
93504,0.0
93505,0.0
93506,0.0
93507,0.0
93508,0.36520400184601254
93509,0.36520400184601254
93510,0.36520400184601254
93511,0.36520400184601254
93512,0.36520400184601254
93513,0.36520400184601254
93514,0.36520400184601254
93515,0.36520400184601254
93516,0.0
93517,0.0
93518,0.0
93519,0.0
93520,0.0
93521,0.0
93522,0.0
93523,0.0
93524,0.12804084804084803
93525,0.12804084804084803
93526,0.12804084804084803
93527,0.12804084804084803
93528,0.12804084804084803
93529,0.12804084804084803
93530,0.12804084804084803
93531,0.12804084804084803
93532,0.07942612942612942
93533,0.07942612942612942
93534,0.07942612942612942
93535,0.07942612942612942
93536,0.07942612942612942
93537,0.07942612942612942
93538,0.07942612942612942
93539,0.07942612942612942
93540,0.4118900791487379
93541,0.4118900791487379
93542,0.4118900791487379
93543,0.4118900791487379
93544,0.4118900791487379
93545,0.4118900791487379
93546,0.4118900791487379
93547,0.4118900791487379
93548,0.0
93549,0.0
93550,0.0
93551,0.0
93552,0.0
93553,0.0
93554,0.0
93555,0.0
93556,0.606028366327359
93557,0.606028366327359
93558,0.606028366327359
93559,0.606028366327359
93560,0.606028366327359
93561,0.606028366327359
93562,0.606028366327359
93563,0.606028366327359
93564,0.00966231446206415
93565,0.00966231446206415
93566,0.00966231446206415
93567,0.00966231446206415
93568,0.00966231446206415
93569,0.00966231446206415
93570,0.00966231446206415
93571,0.00966231446206415
93572,0.1969954050544342
93573,0.1969954050544342
93574,0.1969954050544342
93575,0.1969954050544342
93576,0.1969954050544342
93577,0.1969954050544342
93578,0.1969954050544342
93579,0.1969954050544342
93580,0.4730390131605082
93581,0.4730390131605082
93582,0.4730390131605082
93583,0.4730390131605082
93584,0.4730390131605082
93585,0.4730390131605082
93586,0.4730390131605082
93587,0.4730390131605082
93588,0.04180799592564298
93589,0.04180799592564298
93590,0.04180799592564298
93591,0.04180799592564298
93592,0.04180799592564298
93593,0.04180799592564298
93594,0.04180799592564298
93595,0.04180799592564298
93596,0.019923797734356742
93597,0.019923797734356742
93598,0.019923797734356742
93599,0.019923797734356742
93600,0.019923797734356742
93601,0.019923797734356742
93602,0.019923797734356742
93603,0.019923797734356742
93604,0.11573926073926075
93605,0.11573926073926075
93606,0.11573926073926075
93607,0.11573926073926075
93608,0.11573926073926075
93609,0.11573926073926075
93610,0.11573926073926075
93611,0.11573926073926075
93612,0.0
93613,0.0
93614,0.0
93615,0.0
93616,0.0
93617,0.0
93618,0.0
93619,0.0
93620,0.358607731916106
93621,0.358607731916106
93622,0.358607731916106
93623,0.358607731916106
93624,0.358607731916106
93625,0.358607731916106
93626,0.358607731916106
93627,0.358607731916106
93628,0.03957946689598581
93629,0.03957946689598581
93630,0.03957946689598581
93631,0.03957946689598581
93632,0.03957946689598581
93633,0.03957946689598581
93634,0.03957946689598581
93635,0.03957946689598581
93636,0.0
93637,0.0
93638,0.0
93639,0.0
93640,0.0
93641,0.0
93642,0.0
93643,0.0
93644,0.0
93645,0.0
93646,0.0
93647,0.0
93648,0.0
93649,0.0
93650,0.0
93651,0.0
93652,0.05548865023865024
93653,0.05548865023865024
93654,0.05548865023865024
93655,0.05548865023865024
93656,0.05548865023865024
93657,0.05548865023865024
93658,0.05548865023865024
93659,0.05548865023865024
93660,0.021539699762206158
93661,0.021539699762206158
93662,0.021539699762206158
93663,0.021539699762206158
93664,0.021539699762206158
93665,0.021539699762206158
93666,0.021539699762206158
93667,0.021539699762206158
93668,0.0704771883067232
93669,0.0704771883067232
93670,0.0704771883067232
93671,0.0704771883067232
93672,0.0704771883067232
93673,0.0704771883067232
93674,0.0704771883067232
93675,0.0704771883067232
93676,0.3320100487179238
93677,0.3320100487179238
93678,0.3320100487179238
93679,0.3320100487179238
93680,0.3320100487179238
93681,0.3320100487179238
93682,0.3320100487179238
93683,0.3320100487179238
93684,0.652319943215552
93685,0.652319943215552
93686,0.652319943215552
93687,0.652319943215552
93688,0.652319943215552
93689,0.652319943215552
93690,0.652319943215552
93691,0.652319943215552
93692,0.07416108452950558
93693,0.07416108452950558
93694,0.07416108452950558
93695,0.07416108452950558
93696,0.07416108452950558
93697,0.07416108452950558
93698,0.07416108452950558
93699,0.07416108452950558
93700,0.5917109881954836
93701,0.5917109881954836
93702,0.5917109881954836
93703,0.5917109881954836
93704,0.5917109881954836
93705,0.5917109881954836
93706,0.5917109881954836
93707,0.5917109881954836
93708,0.5158881700014288
93709,0.5158881700014288
93710,0.5158881700014288
93711,0.5158881700014288
93712,0.5158881700014288
93713,0.5158881700014288
93714,0.5158881700014288
93715,0.5158881700014288
93716,0.08254975476122695
93717,0.08254975476122695
93718,0.08254975476122695
93719,0.08254975476122695
93720,0.08254975476122695
93721,0.08254975476122695
93722,0.08254975476122695
93723,0.08254975476122695
93724,0.27809136905029685
93725,0.27809136905029685
93726,0.27809136905029685
93727,0.27809136905029685
93728,0.27809136905029685
93729,0.27809136905029685
93730,0.27809136905029685
93731,0.27809136905029685
93732,0.6815746753246753
93733,0.6815746753246753
93734,0.6815746753246753
93735,0.6815746753246753
93736,0.6815746753246753
93737,0.6815746753246753
93738,0.6815746753246753
93739,0.6815746753246753
93740,0.37318238392514635
93741,0.37318238392514635
93742,0.37318238392514635
93743,0.37318238392514635
93744,0.37318238392514635
93745,0.37318238392514635
93746,0.37318238392514635
93747,0.37318238392514635
93748,0.08347069597069598
93749,0.08347069597069598
93750,0.08347069597069598
93751,0.08347069597069598
93752,0.08347069597069598
93753,0.08347069597069598
93754,0.08347069597069598
93755,0.08347069597069598
93756,0.16442307692307692
93757,0.16442307692307692
93758,0.16442307692307692
93759,0.16442307692307692
93760,0.16442307692307692
93761,0.16442307692307692
93762,0.16442307692307692
93763,0.16442307692307692
93764,0.19382568848529438
93765,0.19382568848529438
93766,0.19382568848529438
93767,0.19382568848529438
93768,0.19382568848529438
93769,0.19382568848529438
93770,0.19382568848529438
93771,0.19382568848529438
93772,0.5209127316593805
93773,0.5209127316593805
93774,0.5209127316593805
93775,0.5209127316593805
93776,0.5209127316593805
93777,0.5209127316593805
93778,0.5209127316593805
93779,0.5209127316593805
93780,0.7633928571428571
93781,0.7633928571428571
93782,0.7633928571428571
93783,0.7633928571428571
93784,0.7633928571428571
93785,0.7633928571428571
93786,0.7633928571428571
93787,0.7633928571428571
93788,0.603645102560771
93789,0.603645102560771
93790,0.603645102560771
93791,0.603645102560771
93792,0.603645102560771
93793,0.603645102560771
93794,0.603645102560771
93795,0.603645102560771
93796,0.0
93797,0.0
93798,0.0
93799,0.0
93800,0.0
93801,0.0
93802,0.0
93803,0.0
93804,0.0
93805,0.0
93806,0.0
93807,0.0
93808,0.0
93809,0.0
93810,0.0
93811,0.0
93812,0.37533341218646177
93813,0.37533341218646177
93814,0.37533341218646177
93815,0.37533341218646177
93816,0.37533341218646177
93817,0.37533341218646177
93818,0.37533341218646177
93819,0.37533341218646177
93820,0.0
93821,0.0
93822,0.0
93823,0.0
93824,0.0
93825,0.0
93826,0.0
93827,0.0
93828,0.0
93829,0.0
93830,0.0
93831,0.0
93832,0.0
93833,0.0
93834,0.0
93835,0.0
93836,0.3402309214287863
93837,0.3402309214287863
93838,0.3402309214287863
93839,0.3402309214287863
93840,0.3402309214287863
93841,0.3402309214287863
93842,0.3402309214287863
93843,0.3402309214287863
93844,0.3369697336174434
93845,0.3369697336174434
93846,0.3369697336174434
93847,0.3369697336174434
93848,0.3369697336174434
93849,0.3369697336174434
93850,0.3369697336174434
93851,0.3369697336174434
93852,0.5376965888061748
93853,0.5376965888061748
93854,0.5376965888061748
93855,0.5376965888061748
93856,0.5376965888061748
93857,0.5376965888061748
93858,0.5376965888061748
93859,0.5376965888061748
93860,0.15656565656565655
93861,0.15656565656565655
93862,0.15656565656565655
93863,0.15656565656565655
93864,0.15656565656565655
93865,0.15656565656565655
93866,0.15656565656565655
93867,0.15656565656565655
93868,0.8604010025062656
93869,0.8604010025062656
93870,0.8604010025062656
93871,0.8604010025062656
93872,0.8604010025062656
93873,0.8604010025062656
93874,0.8604010025062656
93875,0.8604010025062656
93876,0.5773889929323572
93877,0.5773889929323572
93878,0.5773889929323572
93879,0.5773889929323572
93880,0.5773889929323572
93881,0.5773889929323572
93882,0.5773889929323572
93883,0.5773889929323572
93884,0.4340260704534097
93885,0.4340260704534097
93886,0.4340260704534097
93887,0.4340260704534097
93888,0.4340260704534097
93889,0.4340260704534097
93890,0.4340260704534097
93891,0.4340260704534097
93892,0.8787459449551832
93893,0.8787459449551832
93894,0.8787459449551832
93895,0.8787459449551832
93896,0.8787459449551832
93897,0.8787459449551832
93898,0.8787459449551832
93899,0.8787459449551832
93900,0.8787459449551832
93901,0.8787459449551832
93902,0.8787459449551832
93903,0.8787459449551832
93904,0.8787459449551832
93905,0.8787459449551832
93906,0.8787459449551832
93907,0.8101650546152322
93908,0.8101650546152322
93909,0.8101650546152322
93910,0.8101650546152322
93911,0.8101650546152322
93912,0.8101650546152322
93913,0.8101650546152322
93914,0.8101650546152322
93915,0.6620629198877284
93916,0.6620629198877284
93917,0.6620629198877284
93918,0.6620629198877284
